,school_id,prob_fail,prob_pass
2568,107218,39.30378723144531,60.69620895385742
2569,105986,1.3903391361236572,98.60965728759766
2570,136653,57.19459533691406,42.80540084838867
2571,106905,9.277313232421875,90.72268676757812
2572,107709,14.169849395751953,85.83015441894531
2573,104563,20.469711303710938,79.53028869628906
2574,223502,68.9749755859375,31.0250244140625
2575,107348,51.59925079345703,48.4007453918457
2576,107318,15.083357810974121,84.9166488647461
2577,107052,42.575286865234375,57.424713134765625
2578,158516,29.38835334777832,70.61164855957031
2579,136420,31.379928588867188,68.62007141113281
2580,106268,22.401702880859375,77.59829711914062
2581,107929,3.8914337158203125,96.10855865478516
2582,106915,4.109626293182373,95.89037322998047
2583,109797,38.31209182739258,61.68791198730469
2584,159031,1.151313066482544,98.84868621826172
2585,104931,32.193302154541016,67.80669403076172
2586,107592,42.920143127441406,57.079856872558594
2587,136654,65.08905029296875,34.910945892333984
2588,159030,1.6797881126403809,98.3202133178711
2589,106845,31.383052825927734,68.616943359375
2590,107889,64.99476623535156,35.0052375793457
2591,107735,23.952051162719727,76.04794311523438
2592,104680,15.252426147460938,84.74757385253906
2593,107153,51.647037506103516,48.352962493896484
2594,107704,20.101930618286133,79.8980712890625
2595,108031,21.335113525390625,78.66488647460938
2596,104804,8.058749198913574,91.94125366210938
2597,104548,2.214724063873291,97.7852783203125
2598,106642,16.005023956298828,83.9949722290039
2599,108892,35.001060485839844,64.99893951416016
2600,106485,52.38102722167969,47.61897659301758
2601,106839,3.163789987564087,96.83621215820312
2602,105690,8.683109283447266,91.31689453125
2603,108194,48.200645446777344,51.79935073852539
2604,108937,69.90399169921875,30.09600257873535
2605,106597,18.610837936401367,81.38916778564453
2606,105369,1.7708709239959717,98.22913360595703
2607,104644,35.08252716064453,64.91746520996094
2608,106139,12.407683372497559,87.59232330322266
2609,108007,29.746192932128906,70.2538070678711
2610,104758,3.4953434467315674,96.50465393066406
2611,105190,2.4585444927215576,97.54145812988281
2612,105671,3.633080005645752,96.3669204711914
2613,109446,44.53847885131836,55.461524963378906
2614,105591,29.078527450561523,70.92147827148438
2615,109370,40.72157287597656,59.27842330932617
2616,105541,0.4742565453052521,99.52574157714844
2617,106911,16.607481002807617,83.39251708984375
2618,106962,15.74578857421875,84.25421142578125
2619,109582,46.296634674072266,53.70336151123047
2620,105103,2.322702407836914,97.67729187011719
2621,107399,59.98373794555664,40.01626205444336
2622,105533,20.28743553161621,79.71256256103516
2623,105699,10.573010444641113,89.42699432373047
2624,136486,71.03089904785156,28.969106674194336
2625,104963,53.09468078613281,46.90532302856445
2626,106938,3.8456950187683105,96.15430450439453
2627,105947,3.733651638031006,96.26634979248047
2628,107740,11.382261276245117,88.61773681640625
2629,107791,54.55384826660156,45.4461555480957
2630,109617,17.398420333862305,82.6015853881836
2631,136443,43.64876937866211,56.351226806640625
2632,107497,27.072542190551758,72.92745971679688
2633,106942,27.288326263427734,72.71167755126953
2634,109750,23.994182586669922,76.00582122802734
2635,106674,2.131575345993042,97.86842346191406
2636,158008,21.057598114013672,78.94239807128906
2637,104692,19.597213745117188,80.40277862548828
2638,107728,23.95513343811035,76.04486083984375
2639,106314,10.673590660095215,89.32640838623047
2640,106982,9.62147331237793,90.37853240966797
2641,108084,65.431640625,34.568359375
2642,136893,21.1997127532959,78.80028533935547
2643,158009,19.223190307617188,80.77680969238281
2644,106952,21.18256378173828,78.81743621826172
2645,104827,40.72195053100586,59.278045654296875
2646,106524,0.42330804467201233,99.57669067382812
2647,136845,20.036483764648438,79.96351623535156
2648,106669,0.26562508940696716,99.734375
2649,108035,17.41371726989746,82.58627319335938
2650,106306,0.5899323225021362,99.41006469726562
2651,136460,58.47817611694336,41.521827697753906
2652,106143,21.716686248779297,78.28330993652344
2653,109459,79.27125549316406,20.728740692138672
2654,109228,71.71150207519531,28.288496017456055
2655,105706,0.8668795228004456,99.13312530517578
2656,105780,2.4135336875915527,97.58647155761719
2657,106537,0.5796030163764954,99.42039489746094
2658,107739,10.7357759475708,89.26422119140625
2659,106636,2.136533737182617,97.86347198486328
2660,104927,65.99293518066406,34.00706481933594
2661,105063,2.761620044708252,97.2383804321289
2662,109502,30.273427963256836,69.72657775878906
2663,106652,10.428915977478027,89.57108306884766
2664,107185,54.998809814453125,45.001190185546875
2665,105227,4.439075469970703,95.56092071533203
2666,105024,16.274429321289062,83.72557067871094
2667,106370,14.15069580078125,85.84931182861328
2668,108012,22.489606857299805,77.51039123535156
2669,136706,57.04594421386719,42.95405578613281
2670,163507,2.801948308944702,97.19805145263672
2671,223503,62.794918060302734,37.205081939697266
2672,107254,6.717469692230225,93.28253173828125
2673,104695,14.785101890563965,85.21489715576172
2674,107457,6.3091278076171875,93.69087982177734
2675,104754,2.9671788215637207,97.03282928466797
2676,106025,9.570817947387695,90.42918395996094
2677,106521,0.4860747158527374,99.51392364501953
2678,106457,0.8738586902618408,99.12613677978516
2679,136449,63.310508728027344,36.68948745727539
2680,106415,0.8328730463981628,99.16712951660156
2681,107605,7.507754802703857,92.49224090576172
2682,104701,24.899959564208984,75.10003662109375
2683,109509,68.52470397949219,31.475299835205078
2684,105855,4.1768083572387695,95.82319641113281
2685,106202,4.8447089195251465,95.1552963256836
2686,105877,3.5014708042144775,96.49853515625
2687,105891,4.6724700927734375,95.32752990722656
2688,107865,33.84783935546875,66.15216827392578
2689,109656,14.961616516113281,85.03838348388672
2690,105810,0.7924233675003052,99.20758056640625
2691,105174,3.04925799369812,96.95074462890625
2692,106846,13.19450855255127,86.80548858642578
2693,104985,32.1619873046875,67.8380126953125
2694,106670,2.6428937911987305,97.35710906982422
2695,106079,44.32010269165039,55.679893493652344
2696,104857,12.421503067016602,87.5784912109375
2697,105842,1.088122844696045,98.91187286376953
2698,107222,57.95741271972656,42.04258728027344
2699,105018,11.257863998413086,88.74213409423828
2700,109680,39.39973831176758,60.60026168823242
2701,136532,88.61687469482422,11.383124351501465
2702,106578,2.5305235385894775,97.46947479248047
2703,107465,64.6935806274414,35.306419372558594
2704,104982,3.3734922409057617,96.62651062011719
2705,104555,3.5451724529266357,96.45482635498047
2706,105500,25.713733673095703,74.28626251220703
2707,106985,10.250412940979004,89.74958038330078
2708,108056,10.998442649841309,89.00155639648438
2709,106787,0.5483704209327698,99.45162963867188
2710,106907,4.6165242195129395,95.38346862792969
2711,106497,1.3221465349197388,98.67784881591797
2712,105655,12.722076416015625,87.27792358398438
2713,104849,18.17236328125,81.82763671875
2714,136781,71.78963470458984,28.210369110107422
2715,136755,60.91359329223633,39.08640670776367
2716,136849,72.06838989257812,27.931615829467773
2717,106937,17.00655746459961,82.99343872070312
2718,107797,33.89957046508789,66.10043334960938
2719,105686,3.440488576889038,96.55951690673828
2720,104796,28.269784927368164,71.73021697998047
2721,106027,2.0949409008026123,97.90505981445312
2722,109751,40.43466567993164,59.565330505371094
2723,136818,60.95427703857422,39.04572296142578
2724,105139,19.0450382232666,80.9549560546875
2725,106721,11.437782287597656,88.56221771240234
2726,107326,8.304242134094238,91.69574737548828
2727,104631,11.073233604431152,88.92676544189453
2728,107386,1.8591312170028687,98.140869140625
2729,107558,20.1026554107666,79.89734649658203
2730,106549,1.3699750900268555,98.6300277709961
2731,105212,1.0633130073547363,98.93668365478516
2732,105058,0.2658347487449646,99.73416900634766
2733,109205,60.773468017578125,39.226531982421875
2734,106604,2.931110143661499,97.06888580322266
2735,104513,28.00159454345703,71.99839782714844
2736,106012,7.065619468688965,92.93438720703125
2737,105003,5.169032573699951,94.83096313476562
2738,105651,3.3793084621429443,96.62068176269531
2739,105601,2.793112277984619,97.2068862915039
2740,105340,0.6699168086051941,99.330078125
2741,104452,42.634422302246094,57.36557388305664
2742,109591,43.29551315307617,56.704490661621094
2743,106817,4.034422874450684,95.965576171875
2744,104822,21.245487213134766,78.7545166015625
2745,104451,67.30056762695312,32.69943618774414
2746,107256,27.905038833618164,72.09496307373047
2747,106295,34.753780364990234,65.24622344970703
2748,107604,44.952369689941406,55.047630310058594
2749,104597,0.9775545597076416,99.02244567871094
2750,104584,20.633699417114258,79.36630249023438
2751,160507,16.84922218322754,83.1507797241211
2752,106712,19.513534545898438,80.4864730834961
2753,108086,47.09526062011719,52.90474319458008
2754,105475,10.719127655029297,89.28087615966797
2755,106678,7.979334354400635,92.02067565917969
2756,136873,45.301116943359375,54.698883056640625
2757,107236,7.609228610992432,92.3907699584961
2758,108176,8.005147933959961,91.99485778808594
2759,105295,0.5985598564147949,99.40144348144531
2760,107452,10.599287033081055,89.40071105957031
2761,105169,41.76446533203125,58.235538482666016
2762,108128,39.36362838745117,60.63637161254883
2763,107106,14.109174728393555,85.89082336425781
2764,106563,6.338685035705566,93.66131591796875
2765,107698,11.443400382995605,88.55660247802734
2766,107284,5.220901012420654,94.77909851074219
2767,105357,0.6624869108200073,99.33750915527344
2768,159021,21.800609588623047,78.19938659667969
2769,104753,11.958093643188477,88.04190063476562
2770,136757,67.04004669189453,32.959957122802734
2771,109513,58.56648635864258,41.433509826660156
2772,105008,1.744385004043579,98.25562286376953
2773,106390,13.201689720153809,86.79830932617188
2774,105900,1.6662319898605347,98.33377075195312
2775,106756,17.097366333007812,82.90264129638672
2776,108017,34.956939697265625,65.0430679321289
2777,106833,1.0695947408676147,98.93040466308594
2778,107511,11.363661766052246,88.63633728027344
2779,108369,58.9851188659668,41.01487350463867
2780,107849,3.8808271884918213,96.11917877197266
2781,159019,21.80556869506836,78.1944351196289
2782,105060,0.5267559289932251,99.47325134277344
2783,104660,40.251014709472656,59.748985290527344
2784,105725,3.892735481262207,96.10726165771484
2785,107515,9.320109367370605,90.67989349365234
2786,105214,6.218554973602295,93.78144836425781
2787,105178,4.797090530395508,95.2029037475586
2788,108057,21.851842880249023,78.14816284179688
2789,105287,9.788748741149902,90.21125030517578
2790,136487,54.69160079956055,45.30839538574219
2791,106820,11.865367889404297,88.13462829589844
2792,107243,5.759366512298584,94.24063873291016
2793,163513,3.223402500152588,96.77659606933594
2794,107648,9.427800178527832,90.57220458984375
2795,106646,0.7012392282485962,99.29875946044922
2796,105722,17.32452964782715,82.67546844482422
2797,105319,8.496465682983398,91.5035400390625
2798,105572,4.060906410217285,95.9390869140625
2799,106337,2.7560932636260986,97.24391174316406
2800,106446,10.172380447387695,89.82762145996094
2801,107480,40.05783462524414,59.942169189453125
2802,106120,1.2975510358810425,98.70245361328125
2803,108104,35.97050857543945,64.02948760986328
2804,104860,27.74781608581543,72.25218200683594
2805,162502,34.27961730957031,65.72038269042969
2806,136527,68.67017364501953,31.32982635498047
2807,105226,7.610748767852783,92.3892593383789
2808,136475,66.08804321289062,33.911956787109375
2809,107753,18.030061721801758,81.96993255615234
2810,104921,45.148643493652344,54.85136032104492
2811,105443,2.4415178298950195,97.55847930908203
2812,136614,24.511510848999023,75.48848724365234
2813,105180,0.5139854550361633,99.48601531982422
2814,104566,4.546239376068115,95.4537582397461
2815,105739,1.808089017868042,98.1919174194336
2816,107612,45.456321716308594,54.54367446899414
2817,107894,38.26808166503906,61.7319221496582
2818,104815,12.877761840820312,87.12223815917969
2819,106526,2.2076609134674072,97.7923355102539
2820,104678,16.86402702331543,83.13597106933594
2821,104633,40.10749435424805,59.89250564575195
2822,106582,1.9779967069625854,98.02200317382812
2823,136648,48.312992095947266,51.687007904052734
2824,104816,16.219402313232422,83.78060150146484
2825,104556,7.071611404418945,92.92838287353516
2826,105210,1.2967345714569092,98.70326232910156
2827,106433,4.910455703735352,95.08954620361328
2828,106505,2.8709070682525635,97.12908935546875
2829,108895,34.36905288696289,65.63094329833984
2830,105375,9.575098037719727,90.4249038696289
2831,104516,36.482505798339844,63.517494201660156
2832,106431,4.746608257293701,95.25338745117188
2833,108301,71.97569274902344,28.024309158325195
2834,106945,56.370948791503906,43.629051208496094
2835,104462,31.470090866088867,68.5299072265625
2836,107330,3.958867073059082,96.04113006591797
2837,108996,74.77701568603516,25.222986221313477
2838,106212,6.567660808563232,93.43234252929688
2839,109807,46.831974029541016,53.16802215576172
2840,107854,26.931941986083984,73.06806182861328
2841,136631,54.723907470703125,45.27608871459961
2842,109225,71.95722198486328,28.04277801513672
2843,106550,15.490557670593262,84.50943756103516
2844,106490,37.516361236572266,62.4836311340332
2845,106462,19.137727737426758,80.86226654052734
2846,107432,76.57942199707031,23.420576095581055
2847,105229,1.4308183193206787,98.56918334960938
2848,160014,0.13768510520458221,99.86231231689453
2849,106324,9.554275512695312,90.44572448730469
2850,107712,12.0278959274292,87.97210693359375
2851,106690,22.604734420776367,77.395263671875
2852,105406,4.17542839050293,95.82457733154297
2853,106535,0.7083644866943359,99.29163360595703
2854,105029,1.0548533201217651,98.94514465332031
2855,104705,69.61344146728516,30.386558532714844
2856,107059,79.75142669677734,20.248579025268555
2857,105733,0.740432858467102,99.25957489013672
2858,107280,54.44546890258789,45.55453109741211
2859,104722,1.6730427742004395,98.32695770263672
2860,105341,3.728104829788208,96.27188873291016
2861,105615,1.7580959796905518,98.24189758300781
2862,104589,4.087856769561768,95.91213989257812
2863,109645,42.962284088134766,57.03771209716797
2864,106099,9.797905921936035,90.20209503173828
2865,105449,15.66050910949707,84.33948516845703
2866,105539,2.768177032470703,97.23181915283203
2867,164004,21.503267288208008,78.4967269897461
2868,105326,1.1081181764602661,98.89188385009766
2869,105009,5.414068222045898,94.58592987060547
2870,107800,57.748191833496094,42.251808166503906
2871,106072,60.15414047241211,39.84585952758789
2872,104793,24.40804100036621,75.59196472167969
2873,136831,57.36319351196289,42.636802673339844
2874,105217,5.819161415100098,94.18083190917969
2875,109643,59.237735748291016,40.762264251708984
2876,106310,16.52444076538086,83.47555541992188
2877,104840,5.015996932983398,94.98400115966797
2878,107273,25.05862808227539,74.94137573242188
2879,163512,36.89250183105469,63.10749816894531
2880,107061,66.58597564697266,33.41401672363281
2881,106610,8.326083183288574,91.67391967773438
2882,106423,0.8674772381782532,99.13252258300781
2883,107765,52.68582534790039,47.31417465209961
2884,106093,4.522578239440918,95.4774169921875
2885,157515,8.384988784790039,91.61500549316406
2886,107745,23.611263275146484,76.38874053955078
2887,105792,5.8453240394592285,94.15467071533203
2888,106055,1.444441795349121,98.5555648803711
2889,104875,60.41126251220703,39.5887336730957
2890,105423,1.7786072492599487,98.22138977050781
2891,136602,48.77340316772461,51.22659683227539
2892,105935,1.7446938753128052,98.25531005859375
2893,105223,2.5472898483276367,97.45270538330078
2894,109685,36.424991607666016,63.57501220703125
2895,106280,9.715080261230469,90.284912109375
2896,108215,64.95169830322266,35.04829788208008
2897,106003,4.662959098815918,95.3370361328125
2898,104471,62.72752380371094,37.27248001098633
2899,107652,48.59783172607422,51.40216827392578
2900,104843,2.1080265045166016,97.89197540283203
2901,104688,10.332121849060059,89.66787719726562
2902,108589,76.79550170898438,23.20450210571289
2903,105518,0.732712984085083,99.26728820800781
2904,104988,6.048062801361084,93.95194244384766
2905,136589,53.809505462646484,46.19049072265625
2906,109248,60.8738899230957,39.1261100769043
2907,104685,4.464179039001465,95.53582000732422
2908,107778,22.64076805114746,77.35923767089844
2909,107506,2.3886847496032715,97.61131286621094
2910,105931,8.67656135559082,91.32344055175781
2911,106428,9.789087295532227,90.21090698242188
2912,105752,4.704905986785889,95.29509735107422
2913,107384,4.621618747711182,95.37837982177734
2914,106992,10.744120597839355,89.2558822631836
2915,105112,4.795291900634766,95.2047119140625
2916,106346,3.562692642211914,96.43730926513672
2917,106386,3.5976738929748535,96.4023208618164
2918,104992,4.688701629638672,95.3113021850586
2919,104498,12.2911376953125,87.7088623046875
2920,107242,31.20138931274414,68.79861450195312
2921,104593,16.952804565429688,83.04719543457031
2922,104715,1.5603973865509033,98.43961334228516
2923,108091,51.000099182128906,48.999900817871094
2924,107342,54.23350524902344,45.76649475097656
2925,105440,3.491269111633301,96.50872802734375
2926,136427,25.446250915527344,74.55374908447266
2927,105442,15.476248741149902,84.52375793457031
2928,105944,5.29193639755249,94.70806884765625
2929,107935,14.40304946899414,85.5969467163086
2930,106532,5.492609977722168,94.50738525390625
2931,105177,10.293891906738281,89.70610809326172
2932,106889,9.081598281860352,90.91839599609375
2933,104751,10.637751579284668,89.36225128173828
2934,106160,9.670687675476074,90.32931518554688
2935,107552,31.779285430908203,68.22071838378906
2936,158532,36.037052154541016,63.962947845458984
2937,106301,6.440799713134766,93.5592041015625
2938,107557,61.28019714355469,38.71979904174805
2939,105976,2.4714958667755127,97.52850341796875
2940,136886,80.3902587890625,19.6097412109375
2941,104953,29.009605407714844,70.99038696289062
2942,106379,3.0696802139282227,96.93032836914062
2943,105373,0.06161480024456978,99.9383773803711
2944,105610,10.682609558105469,89.31739044189453
2945,108118,53.986454010009766,46.013545989990234
2946,109111,67.12596130371094,32.87403869628906
2947,109458,43.51606369018555,56.48393630981445
2948,106519,10.188372611999512,89.81163024902344
2949,104739,13.937539100646973,86.06246185302734
2950,108897,39.244140625,60.755855560302734
2951,104437,65.14688873291016,34.853111267089844
2952,106466,12.469341278076172,87.53065490722656
2953,136855,42.413909912109375,57.586090087890625
2954,106579,14.937451362609863,85.06254577636719
2955,107748,13.125689506530762,86.87431335449219
2956,106269,3.933797836303711,96.06620025634766
2957,105182,2.9692604541778564,97.03073120117188
2958,104478,16.01936149597168,83.98064422607422
2959,107846,6.053228855133057,93.94676971435547
2960,105662,1.9101334810256958,98.0898666381836
2961,104613,12.979936599731445,87.02006530761719
2962,106801,7.665044784545898,92.33495330810547
2963,108938,71.98880004882812,28.01120948791504
2964,106747,10.3894681930542,89.61053466796875
2965,106518,15.279717445373535,84.72027587890625
2966,108193,25.768268585205078,74.23173522949219
2967,107855,12.807456970214844,87.19254302978516
2968,109108,49.0496711730957,50.95032501220703
2969,106772,30.293060302734375,69.70693969726562
2970,136708,56.15929412841797,43.84070587158203
2971,136613,29.824384689331055,70.17562103271484
2972,105146,43.96992111206055,56.03007507324219
2973,106164,0.7655326128005981,99.23446655273438
2974,108359,38.659034729003906,61.340965270996094
2975,105525,2.313075304031372,97.68692779541016
2976,105677,1.616998553276062,98.38300323486328
2977,107274,51.06306076049805,48.93693923950195
2978,106145,26.511383056640625,73.48861694335938
2979,107429,32.82444763183594,67.17555236816406
2980,107771,33.67169952392578,66.32830047607422
2981,163504,17.040719985961914,82.95927429199219
2982,105195,0.4366432726383209,99.5633544921875
2983,159514,4.635707855224609,95.36428833007812
2984,107007,4.5182271003723145,95.48176574707031
2985,104706,19.04633140563965,80.95366668701172
2986,107546,11.445703506469727,88.5542984008789
2987,136622,60.35694885253906,39.6430549621582
2988,107794,43.188018798828125,56.811988830566406
2989,106584,22.693553924560547,77.30644226074219
2990,105272,2.0333597660064697,97.96664428710938
2991,107829,45.59199905395508,54.40800094604492
2992,106481,0.38971465826034546,99.61028289794922
2993,106624,27.635128021240234,72.3648681640625
2994,107878,83.39369201660156,16.606307983398438
2995,136431,30.850351333618164,69.14965057373047
2996,108142,9.284372329711914,90.71562194824219
2997,105762,3.741912841796875,96.25808715820312
2998,108187,62.46446228027344,37.5355339050293
2999,109054,33.439208984375,66.560791015625
3000,106813,12.88797664642334,87.11202239990234
3001,105784,23.037715911865234,76.96228790283203
3002,104408,46.07154083251953,53.928462982177734
3003,136507,50.03352737426758,49.966468811035156
3004,109843,41.50505447387695,58.49494171142578
3005,158529,16.241689682006836,83.75830841064453
3006,109448,49.60359573364258,50.396400451660156
3007,104653,15.32864761352539,84.67135620117188
3008,105224,10.837788581848145,89.1622085571289
3009,107475,3.29677677154541,96.70321655273438
3010,106319,2.1663057804107666,97.83369445800781
3011,107749,27.12321662902832,72.87677764892578
3012,105953,5.815282344818115,94.1847152709961
3013,105773,3.58923602104187,96.4107666015625
3014,106912,1.56770920753479,98.43228149414062
3015,108059,85.85745239257812,14.142547607421875
3016,104784,1.6379733085632324,98.36203002929688
3017,109531,85.51789093017578,14.482110977172852
3018,106800,16.177160263061523,83.82284545898438
3019,106400,1.8106523752212524,98.1893539428711
3020,108376,72.68782043457031,27.312183380126953
3021,105945,7.020697593688965,92.97930145263672
3022,106657,1.5478370189666748,98.4521713256836
3023,106053,3.052650213241577,96.94734954833984
3024,106088,25.376691818237305,74.62330627441406
3025,107804,16.846738815307617,83.15325927734375
3026,105732,0.2965198755264282,99.70347595214844
3027,105853,0.5774617791175842,99.42254638671875
3028,107202,0.7898348569869995,99.21015930175781
3029,158520,7.46981143951416,92.53018188476562
3030,106291,2.058314085006714,97.94168090820312
3031,106248,20.45512580871582,79.54486846923828
3032,104643,11.82430648803711,88.17569732666016
3033,106040,7.8608808517456055,92.13912200927734
3034,104552,33.32496643066406,66.67503356933594
3035,106357,19.779495239257812,80.22050476074219
3036,106851,11.311890602111816,88.68810272216797
3037,105128,2.5450382232666016,97.4549560546875
3038,107689,53.020286560058594,46.97970962524414
3039,106411,3.458763360977173,96.5412368774414
3040,106239,13.422687530517578,86.57730865478516
3041,104856,6.951374530792236,93.04862976074219
3042,105339,0.956481397151947,99.04352569580078
3043,105941,0.5196215510368347,99.4803695678711
3044,106863,30.04995346069336,69.95004272460938
3045,160002,40.579803466796875,59.420196533203125
3046,106538,2.1431827545166016,97.8568115234375
3047,108019,34.366878509521484,65.63311767578125
3048,107309,9.441244125366211,90.55875396728516
3049,107396,7.500730514526367,92.499267578125
3050,104723,29.218429565429688,70.78157043457031
3051,106738,5.9196038246154785,94.08039093017578
3052,105587,9.747346878051758,90.25265502929688
3053,107549,5.565974235534668,94.43402862548828
3054,106602,1.35780930519104,98.64219665527344
3055,104418,17.94550323486328,82.05450439453125
3056,107403,0.862024188041687,99.13796997070312
3057,104933,28.40043830871582,71.59956359863281
3058,108011,34.20619583129883,65.79380798339844
3059,108025,77.6489486694336,22.351045608520508
3060,106629,3.6485183238983154,96.35148620605469
3061,107930,6.865365982055664,93.13463592529297
3062,108885,89.81192779541016,10.188074111938477
3063,109310,64.25730895996094,35.74269485473633
3064,105124,1.8890401124954224,98.1109619140625
3065,105467,2.600552797317505,97.39944458007812
3066,105692,2.061155319213867,97.93885040283203
3067,106592,14.99782943725586,85.00216674804688
3068,104409,53.252838134765625,46.747161865234375
3069,136703,37.16281509399414,62.83718490600586
3070,106447,17.763538360595703,82.23645782470703
3071,106531,9.240453720092773,90.7595443725586
3072,105985,3.1104655265808105,96.88953399658203
3073,105348,13.48071575164795,86.51927947998047
3074,104434,57.00299072265625,42.99700927734375
3075,104712,4.957270622253418,95.04273223876953
3076,105460,1.003496766090393,98.99650573730469
3077,106220,15.100106239318848,84.89989471435547
3078,109044,61.727134704589844,38.272865295410156
3079,109562,8.62788200378418,91.37211608886719
3080,106693,16.734146118164062,83.26586151123047
3081,105299,3.7241837978363037,96.27581024169922
3082,105021,6.718337535858154,93.28166198730469
3083,105244,14.547204971313477,85.45279693603516
3084,105880,3.9183177947998047,96.08168029785156
3085,106815,5.036391735076904,94.96360778808594
3086,104811,17.2265567779541,82.77344512939453
3087,107094,7.458245754241943,92.541748046875
3088,104893,26.307165145874023,73.69282531738281
3089,105313,11.191534042358398,88.80846405029297
3090,136704,45.51198959350586,54.48801040649414
3091,104716,13.208913803100586,86.79109191894531
3092,108542,56.1783561706543,43.82164001464844
3093,104611,21.384693145751953,78.61531066894531
3094,158509,19.86168670654297,80.13831329345703
3095,104782,18.85645294189453,81.14353942871094
3096,105828,2.761988401412964,97.2380142211914
3097,106101,17.852853775024414,82.14714813232422
3098,104573,3.308518648147583,96.69148254394531
3099,107463,40.711578369140625,59.28841781616211
3100,104789,8.185086250305176,91.81491088867188
3101,107750,13.695640563964844,86.30435943603516
3102,106110,4.608380317687988,95.39161682128906
3103,109806,16.18260383605957,83.81739807128906
3104,107832,4.8225836753845215,95.17741394042969
3105,104617,61.788211822509766,38.211788177490234
3106,106305,0.8337067365646362,99.16629791259766
3107,106425,9.799857139587402,90.20014190673828
3108,136906,86.61528015136719,13.384718894958496
3109,106878,22.839927673339844,77.16006469726562
3110,107272,15.472038269042969,84.5279541015625
3111,108189,47.92744445800781,52.07255554199219
3112,106061,38.32680130004883,61.67319869995117
3113,108914,89.24468994140625,10.755308151245117
3114,106059,5.627906799316406,94.3720932006836
3115,108167,33.11189651489258,66.88809967041016
3116,106016,13.363996505737305,86.63600158691406
3117,106902,22.800914764404297,77.19908142089844
3118,158528,17.3166561126709,82.68334197998047
3119,105205,24.98687171936035,75.01313018798828
3120,105673,1.4323902130126953,98.5676040649414
3121,109587,69.27147674560547,30.7285213470459
3122,107291,3.380852222442627,96.61915588378906
3123,106086,26.8278751373291,73.17212677001953
3124,106998,13.557413101196289,86.44258117675781
3125,104775,26.594579696655273,73.4054183959961
3126,107460,38.31245803833008,61.68754577636719
3127,107670,56.98355484008789,43.01644515991211
3128,107562,16.183073043823242,83.81693267822266
3129,106695,51.13579177856445,48.86420822143555
3130,106253,9.620306968688965,90.37969207763672
3131,107000,10.572342872619629,89.42765808105469
3132,108900,48.70524597167969,51.29475021362305
3133,107371,26.111347198486328,73.8886489868164
3134,106371,7.764883518218994,92.23511505126953
3135,104980,7.3366193771362305,92.66337585449219
3136,107518,8.934565544128418,91.0654296875
3137,108274,80.39276885986328,19.60723304748535
3138,104689,11.983976364135742,88.01602172851562
3139,136875,51.59663009643555,48.40336608886719
3140,105397,5.455277442932129,94.54472351074219
3141,136753,78.46869659423828,21.531301498413086
3142,107572,10.748907089233398,89.2510986328125
3143,104648,17.52517318725586,82.4748306274414
3144,106645,10.658534049987793,89.34146881103516
3145,106872,13.802366256713867,86.1976318359375
3146,107164,8.992263793945312,91.00773620605469
3147,159016,3.8458471298217773,96.15415954589844
3148,105209,1.1972792148590088,98.80271911621094
3149,109795,23.125818252563477,76.87418365478516
3150,136444,32.792972564697266,67.20702362060547
3151,108398,72.2239761352539,27.776018142700195
3152,104635,1.6821272373199463,98.31787109375
3153,105535,2.798426389694214,97.20157623291016
3154,105221,4.442678928375244,95.55731201171875
3155,105826,1.1305131912231445,98.8694839477539
3156,107390,6.694441795349121,93.30555725097656
3157,107311,38.88187789916992,61.118125915527344
3158,104659,14.989328384399414,85.01067352294922
3159,107489,30.879358291625977,69.12063598632812
3160,107270,44.42482376098633,55.575172424316406
3161,105886,4.99558687210083,95.00440979003906
3162,104744,2.883274793624878,97.11672973632812
3163,104574,19.232624053955078,80.76737213134766
3164,104968,7.41499137878418,92.58500671386719
3165,104998,19.51386260986328,80.48613739013672
3166,106283,5.162662506103516,94.83734130859375
3167,107770,9.513017654418945,90.48697662353516
3168,104523,45.06643295288086,54.93356704711914
3169,106515,4.23230504989624,95.76768493652344
3170,107376,4.867502689361572,95.13249969482422
3171,108117,23.89330291748047,76.10669708251953
3172,105308,13.662619590759277,86.3373794555664
3173,107334,17.991230010986328,82.0087661743164
3174,107682,9.775206565856934,90.22480010986328
3175,106589,0.42710989713668823,99.57289123535156
3176,106341,12.812042236328125,87.18795776367188
3177,136758,61.692203521728516,38.30780029296875
3178,136692,29.55986785888672,70.44013214111328
3179,109778,55.101139068603516,44.89885711669922
3180,105634,8.663653373718262,91.33634948730469
3181,107381,10.560318946838379,89.43968200683594
3182,105092,3.5739283561706543,96.42607116699219
3183,107211,2.0980992317199707,97.90190124511719
3184,108198,25.35247802734375,74.64752197265625
3185,105816,5.956953048706055,94.04304504394531
3186,104741,4.270174503326416,95.72982025146484
3187,105121,0.23202002048492432,99.76797485351562
3188,108606,63.34575271606445,36.65424728393555
3189,105901,3.4951119422912598,96.5048828125
3190,105656,4.512019157409668,95.48798370361328
3191,108113,13.283088684082031,86.71691131591797
3192,108171,44.44194030761719,55.55805969238281
3193,104734,6.934404373168945,93.06559753417969
3194,108528,75.37686157226562,24.623138427734375
3195,106943,33.160316467285156,66.83968353271484
3196,104535,16.661502838134766,83.33849334716797
3197,104713,3.341297149658203,96.65870666503906
3198,107299,3.6576497554779053,96.34234619140625
